PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,757.7,1,34.239,1,3.706,1,10,1030.73721293707
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,762.8,1,34.242,1,3.691,1,10,1030.76483476064
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,768,1,34.246,1,3.678,1,10,1030.79346995438
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,773.2,1,34.247,1,3.673,1,10,1030.81878690875
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,778,1,34.248,1,3.669,1,10,1030.84214292337
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,782.8,1,34.25,1,3.661,1,10,1030.86676121395
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,788.2,1,34.252,1,3.653,1,10,1030.89413944129
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,793,1,34.255,1,3.642,1,10,1030.91990085515
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,797.9,1,34.258,1,3.632,1,10,1030.94600297113
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,803.2,1,34.259,1,3.627,1,10,1030.97177133371
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,807.9,1,34.26,1,3.621,1,10,1030.99489609568
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,812.6,1,34.262,1,3.614,1,10,1031.01892309006
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,817.9,1,34.263,1,3.608,1,10,1031.04479904662
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,823.1,1,34.266,1,3.594,1,10,1031.07274327906
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,828.1,1,34.268,1,3.58,1,10,1031.09897614825
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,833,1,34.27,1,3.567,1,10,1031.12462945661
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,838,1,34.271,1,3.553,1,10,1031.1500695345
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,842.7,1,34.275,1,3.539,1,10,1031.17650023507
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,847.8,1,34.276,1,3.534,1,10,1031.20133134068
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,853,1,34.279,1,3.524,1,10,1031.22879416888
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,857.9,1,34.282,1,3.514,1,10,1031.25487662457
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,862.8,1,34.283,1,3.505,1,10,1031.27925867403
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,867.8,1,34.284,1,3.501,1,10,1031.30350600993
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,872.8,1,34.286,1,3.498,1,10,1031.32842317594
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,877.8,1,34.288,1,3.483,1,10,1031.35476397788
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,882.9,1,34.291,1,3.469,1,10,1031.3822346504
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,887.8,1,34.293,1,3.456,1,10,1031.40787603561
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,892.9,1,34.296,1,3.44,1,10,1031.43558158268
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,898,1,34.298,1,3.421,1,10,1031.46285117284
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,903.1,1,34.302,1,3.398,1,10,1031.49217342889
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,907.8,1,34.304,1,3.381,1,10,1031.51736435883
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,912.7,1,34.307,1,3.362,1,10,1031.5444966096
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,917.9,1,34.311,1,3.344,1,10,1031.57367650866
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,923.2,1,34.313,1,3.341,1,10,1031.59995999717
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,928.1,1,34.316,1,3.325,1,10,1031.62673267881
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,933,1,34.319,1,3.308,1,10,1031.65362224556
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,938,1,34.32,1,3.281,1,10,1031.68056986665
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,943,1,34.322,1,3.273,1,10,1031.70606276881
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,948.1,1,34.324,1,3.27,1,10,1031.73142305139
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,952.7,1,34.326,1,3.265,1,10,1031.75472152118
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,957.8,1,34.327,1,3.258,1,10,1031.77976112033
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,962.9,1,34.329,1,3.252,1,10,1031.80547127766
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,967.9,1,34.329,1,3.247,1,10,1031.82902187528
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,973.1,1,34.33,1,3.243,1,10,1031.85416094241
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,977.8,1,34.331,1,3.235,1,10,1031.87747695733
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,983,1,34.333,1,3.228,1,10,1031.90375881884
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,988.2,1,34.336,1,3.218,1,10,1031.93118521033
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,993.1,1,34.338,1,3.209,1,10,1031.95632456755
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,998.2,1,34.34,1,3.197,1,10,1031.98273665557
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1005.7,1,34.342,1,3.185,1,10,1032.02016219204
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1015.7,1,34.345,1,3.166,1,10,1032.07067497121
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1025.7,1,34.348,1,3.148,1,10,1032.12106197929
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1035.6,1,34.352,1,3.13,1,10,1032.17177564864
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1045.3,1,34.357,1,3.105,1,10,1032.2231893088
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1055.1,1,34.362,1,3.078,1,10,1032.27529488571
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1065.7,1,34.365,1,3.062,1,10,1032.32817813742
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1075.5,1,34.368,1,3.044,1,10,1032.37762544296
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1085.4,1,34.37,1,3.035,1,10,1032.42566587449
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1095.5,1,34.371,1,3.031,1,10,1032.47323076871
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1105.3,1,34.375,1,3.005,1,10,1032.52440746034
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1115.1,1,34.379,1,2.983,1,10,1032.57510197404
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1125.1,1,34.383,1,2.961,1,10,1032.62670726501
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1135.3,1,34.385,1,2.951,1,10,1032.67621305186
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1145.4,1,34.387,1,2.941,1,10,1032.72525436288
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1155.3,1,34.389,1,2.927,1,10,1032.77385203892
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1165.1,1,34.392,1,2.909,1,10,1032.82325518829
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1175.2,1,34.397,1,2.883,1,10,1032.87656439578
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1185.2,1,34.401,1,2.869,1,10,1032.92718533212
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1195.1,1,34.403,1,2.856,1,10,1032.97564421205
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1205.4,1,34.407,1,2.836,1,10,1033.02834731024
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1215.3,1,34.411,1,2.812,1,10,1033.07969424584
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1225.4,1,34.414,1,2.798,1,10,1033.1299618563
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1235.9,1,34.416,1,2.778,1,10,1033.18198521174
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1245.5,1,34.419,1,2.761,1,10,1033.23031552123
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1255.4,1,34.422,1,2.742,1,10,1033.28025416051
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1265.4,1,34.425,1,2.726,1,10,1033.33028519147
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1275.6,1,34.428,1,2.706,1,10,1033.38170713597
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1285.5,1,34.431,1,2.697,1,10,1033.43042877377
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1295.3,1,34.434,1,2.682,1,10,1033.47941012626
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1305.3,1,34.437,1,2.667,1,10,1033.52930095736
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1315.5,1,34.441,1,2.644,1,10,1033.58185410346
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1325.5,1,34.444,1,2.623,1,10,1033.63245167599
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1335.6,1,34.447,1,2.605,1,10,1033.68313982966
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1345.8,1,34.449,1,2.592,1,10,1033.73288713902
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1355.5,1,34.452,1,2.577,1,10,1033.7813759685
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1365.3,1,34.456,1,2.556,1,10,1033.83183160386
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1375.6,1,34.458,1,2.542,1,10,1033.882141479
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1385.7,1,34.46,1,2.53,1,10,1033.9312904317
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1395.5,1,34.462,1,2.518,1,10,1033.97906417566
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1405.4,1,34.464,1,2.505,1,10,1034.02741047266
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1415.6,1,34.467,1,2.495,1,10,1034.07754507941
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1425.3,1,34.469,1,2.491,1,10,1034.12386333909
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1435.1,1,34.472,1,2.484,1,10,1034.17178409416
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1445.2,1,34.474,1,2.471,1,10,1034.22100968345
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1455.6,1,34.477,1,2.451,1,10,1034.27324107622
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1465.5,1,34.48,1,2.44,1,10,1034.32208879763
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1475.2,1,34.483,1,2.428,1,10,1034.37014143092
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1485.1,1,34.485,1,2.412,1,10,1034.41880151238
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1495.2,1,34.487,1,2.398,1,10,1034.46812348135
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1505.4,1,34.49,1,2.387,1,10,1034.51831651762
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1515.2,1,34.492,1,2.377,1,10,1034.56576992523
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1525.2,1,34.494,1,2.367,1,10,1034.61411400816
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1535.5,1,34.497,1,2.361,1,10,1034.66411050751
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1545.6,1,34.499,1,2.35,1,10,1034.71301685898
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1555.4,1,34.501,1,2.341,1,10,1034.76030524522
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1565.2,1,34.504,1,2.327,1,10,1034.80899339325
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1575.6,1,34.506,1,2.316,1,10,1034.85924737872
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1585.7,1,34.509,1,2.301,1,10,1034.90941352497
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1595.5,1,34.511,1,2.292,1,10,1034.95667892898
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1605.2,1,34.512,1,2.285,1,10,1035.00244747562
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1615.2,1,34.515,1,2.272,1,10,1035.05189465523
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1625.3,1,34.519,1,2.254,1,10,1035.10320033097
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1635.6,1,34.52,1,2.245,1,10,1035.15192765265
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1645.6,1,34.521,1,2.235,1,10,1035.19940947809
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1655.5,1,34.524,1,2.224,1,10,1035.24813117477
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1665.2,1,34.527,1,2.21,1,10,1035.29631293221
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1675.1,1,34.529,1,2.201,1,10,1035.34398625724
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1685,1,34.53,1,2.191,1,10,1035.3909908709
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1695.1,1,34.532,1,2.184,1,10,1035.4393097515
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1705.4,1,34.534,1,2.173,1,10,1035.48903117093
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1715.4,1,34.535,1,2.17,1,10,1035.53559251648
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1725.4,1,34.536,1,2.166,1,10,1035.58227123424
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1735.6,1,34.538,1,2.157,1,10,1035.63126680327
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1745.5,1,34.54,1,2.144,1,10,1035.67939916205
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1755.3,1,34.543,1,2.129,1,10,1035.72811241977
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1765.3,1,34.545,1,2.119,1,10,1035.77630942761
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1775.4,1,34.547,1,2.108,1,10,1035.82507683203
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1785.7,1,34.551,1,2.09,1,10,1035.87720070711
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1795.6,1,34.552,1,2.084,1,10,1035.92362534092
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1805.2,1,34.554,1,2.072,1,10,1035.9702315965
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1815,1,34.557,1,2.062,1,10,1036.01827221801
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1825,1,34.559,1,2.05,1,10,1036.06668046738
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1835.1,1,34.561,1,2.04,1,10,1036.11528174483
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1845.4,1,34.563,1,2.03,1,10,1036.16478269335
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1855.4,1,34.564,1,2.022,1,10,1036.21187676222
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1865.4,1,34.566,1,2.015,1,10,1036.25962326916
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1875.4,1,34.568,1,2.006,1,10,1036.30761865226
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1885.2,1,34.569,1,1.999,1,10,1036.35365976511
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1895.3,1,34.57,1,1.994,1,10,1036.40079533713
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1905.2,1,34.571,1,1.99,1,10,1036.44688979095
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1915.3,1,34.571,1,1.987,1,10,1036.49296596643
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1925.7,1,34.572,1,1.983,1,10,1036.54130566272
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1935.6,1,34.573,1,1.98,1,10,1036.58724672574
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1945.1,1,34.574,1,1.977,1,10,1036.63137126997
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1955.3,1,34.574,1,1.975,1,10,1036.67773639985
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1965.4,1,34.575,1,1.973,1,10,1036.7244266106
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1975.2,1,34.575,1,1.971,1,10,1036.76896639186
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1985.3,1,34.576,1,1.967,1,10,1036.81589934306
4902484,2022-10-12T10:09:00Z,1,58.59812,-143.67888,1,1995.3,1,34.577,1,1.962,1,10,1036.86250295035
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,0.3,1,32.077,1,10.865,1,10,1024.53098515649
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,0.8,1,32.071,1,10.872,1,10,1024.5273718326
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,2.1,1,32.071,1,10.871,1,10,1024.53344903437
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,3,1,32.071,1,10.873,1,10,1024.53718885022
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,4,1,32.071,1,10.874,1,10,1024.54155623167
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,5,1,32.072,1,10.874,1,10,1024.54687531516
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,6,1,32.07,1,10.874,1,10,1024.54985980446
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,7.2,1,32.07,1,10.869,1,10,1024.55617709473
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,8,1,32.07,1,10.87,1,10,1024.55963599471
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,8.9,1,32.07,1,10.869,1,10,1024.56389625332
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,10.3,1,32.071,1,10.87,1,10,1024.57085483624
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,11.1,1,32.07,1,10.867,1,10,1024.57422330725
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,11.9,1,32.07,1,10.871,1,10,1024.57715373136
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,12.7,1,32.07,1,10.871,1,10,1024.58077902685
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,13.8,1,32.069,1,10.868,1,10,1024.58550695351
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,15,1,32.069,1,10.866,1,10,1024.59129230443
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,15.9,1,32.079,1,10.851,1,10,1024.6057577758
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,16.8,1,32.064,1,10.827,1,10,1024.60232854381
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,17.8,1,32.065,1,10.801,1,10,1024.61214415175
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,18.8,1,32.063,1,10.785,1,10,1024.61788943869
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,20,1,32.063,1,10.781,1,10,1024.62402061192
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,20.9,1,32.062,1,10.775,1,10,1024.62838312299
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,21.9,1,32.063,1,10.76,1,10,1024.63631348949
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,23.1,1,32.059,1,10.74,1,10,1024.64212548481
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,24,1,32.059,1,10.741,1,10,1024.64605628416
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,24.9,1,32.058,1,10.723,1,10,1024.65248741803
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,26.1,1,32.054,1,10.691,1,10,1024.66035963149
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,27,1,32.056,1,10.68,1,10,1024.66791383765
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,27.9,1,32.054,1,10.67,1,10,1024.67218135753
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,29,1,32.054,1,10.667,1,10,1024.6777136001
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,29.9,1,32.054,1,10.667,1,10,1024.68181781765
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,30.8,1,32.055,1,10.667,1,10,1024.68669789301
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,31.8,1,32.056,1,10.667,1,10,1024.69203325374
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,32.8,1,32.056,1,10.664,1,10,1024.69710614506
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,33.9,1,32.063,1,10.646,1,10,1024.7106628282
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,35.1,1,32.076,1,10.606,1,10,1024.73311957781
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,36.1,1,32.079,1,10.602,1,10,1024.74069882307
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,37.1,1,32.081,1,10.602,1,10,1024.74681346375
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,38,1,32.081,1,10.587,1,10,1024.75348686056
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,39,1,32.097,1,10.374,1,10,1024.80678116118
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,39.9,1,32.159,1,9.815,1,10,1024.95224692991
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,41.1,1,32.232,1,8.967,1,10,1025.1497461628
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,42,1,32.312,1,7.643,1,10,1025.41219895283
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,43,1,32.368,1,7.113,1,10,1025.53385392774
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,44.2,1,32.388,1,6.952,1,10,1025.57671307113
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,45,1,32.395,1,6.921,1,10,1025.5900394652
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,46.1,1,32.407,1,6.851,1,10,1025.61384121763
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,47,1,32.429,1,6.718,1,10,1025.65280630173
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,48,1,32.439,1,6.665,1,10,1025.6722185505
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,48.9,1,32.443,1,6.656,1,10,1025.68069949079
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,49.8,1,32.449,1,6.621,1,10,1025.69413359238
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,51,1,32.457,1,6.574,1,10,1025.7120692045
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,52,1,32.459,1,6.536,1,10,1025.72317166283
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,53.1,1,32.463,1,6.461,1,10,1025.7410451773
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,53.8,1,32.466,1,6.41,1,10,1025.75316455323
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,54.7,1,32.473,1,6.377,1,10,1025.767047748
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,55.9,1,32.48,1,6.349,1,10,1025.78167396093
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,57.1,1,32.484,1,6.316,1,10,1025.79456112306
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,58,1,32.488,1,6.293,1,10,1025.80478735023
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,58.9,1,32.491,1,6.284,1,10,1025.81245332911
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,59.8,1,32.498,1,6.278,1,10,1025.82289450063
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,60.9,1,32.503,1,6.265,1,10,1025.8335668385
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,62,1,32.509,1,6.249,1,10,1025.84540477451
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,63,1,32.52,1,6.242,1,10,1025.85958838596
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,64,1,32.564,1,6.275,1,10,1025.89474840108
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,65.1,1,32.603,1,6.255,1,10,1025.93312090501
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,66,1,32.621,1,6.267,1,10,1025.94996089696
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,67.1,1,32.646,1,6.278,1,10,1025.97336912951
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,68,1,32.655,1,6.277,1,10,1025.98475487341
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,69,1,32.671,1,6.274,1,10,1026.00237668349
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,69.9,1,32.683,1,6.27,1,10,1026.01650863867
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,70.8,1,32.694,1,6.262,1,10,1026.03035938737
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,71.9,1,32.715,1,6.244,1,10,1026.05428846294
4902484,2022-10-22T14:51:00Z,1,59.02132,-143.47824,1,73,1,32.744,1,6.244,1,10,1026.08224542409
