PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1438,1,34.48,1,3.214,1,10,1034.083138978
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1463,1,34.49,1,3.167,1,10,1034.21069177422
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1488,1,34.5,1,3.118,1,10,1034.33847616941
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1513,1,34.514,1,3.062,1,10,1034.47028851792
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1538,1,34.526,1,3.015,1,10,1034.59928108394
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1563,1,34.54,1,2.967,1,10,1034.72993841549
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1588,1,34.551,1,2.932,1,10,1034.85651151621
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1613,1,34.563,1,2.896,1,10,1034.9839683111
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1638,1,34.575,1,2.861,1,10,1035.11126118554
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1664,1,34.584,1,2.833,1,10,1035.23977181646
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1688,1,34.594,1,2.805,1,10,1035.35997453615
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1713,1,34.607,1,2.768,1,10,1035.48821422875
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1738,1,34.62,1,2.73,1,10,1035.61655393712
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1763,1,34.634,1,2.692,1,10,1035.74564720514
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1788,1,34.646,1,2.658,1,10,1035.87259297254
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1813,1,34.654,1,2.638,1,10,1035.99449371752
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1839,1,34.663,1,2.613,1,10,1036.12232070394
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1863,1,34.67,1,2.593,1,10,1036.23883845142
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1888,1,34.675,1,2.577,1,10,1036.35772237634
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1913,1,34.682,1,2.556,1,10,1036.47880501522
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1938,1,34.688,1,2.537,1,10,1036.59879146621
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1963,1,34.693,1,2.52,1,10,1036.7176796279
2902303,2022-10-21T15:07:00Z,1,-36.295,79.576,1,1987,1,34.696,1,2.509,1,10,1036.82963492578
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1,1,NaN,NaN,13.763,1,10,NaN
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,2,1,35.117,1,13.764,1,10,1026.33946570117
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,3,1,35.119,1,13.764,1,10,1026.34546820303
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,4,1,35.119,1,13.764,1,10,1026.34992449879
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,5,1,35.121,1,13.766,1,10,1026.35551007651
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,6,1,35.117,1,13.767,1,10,1026.35666565669
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,7,1,35.117,1,13.768,1,10,1026.36091324098
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,8,1,35.119,1,13.774,1,10,1026.36566441685
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,9,1,35.118,1,13.777,1,10,1026.36872156521
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,10,1,35.117,1,13.776,1,10,1026.37261265931
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,15,1,35.118,1,13.777,1,10,1026.39545289575
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,26,1,35.117,1,13.768,1,10,1026.44554851959
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,36,1,35.12,1,13.571,1,10,1026.5333668251
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,45,1,35.127,1,13.189,1,10,1026.65733910419
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,55,1,35.129,1,13.146,1,10,1026.71225983859
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,65,1,35.126,1,12.972,1,10,1026.78981987274
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,75,1,35.124,1,12.717,1,10,1026.88410667181
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,85,1,35.122,1,12.642,1,10,1026.9421861089
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,95,1,35.116,1,12.568,1,10,1026.99693029571
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,105,1,35.12,1,12.529,1,10,1027.05245357273
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,115,1,35.129,1,12.526,1,10,1027.1047047849
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,125,1,35.131,1,12.489,1,10,1027.15826882908
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,135,1,35.116,1,12.39,1,10,1027.21090988675
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,145,1,35.111,1,12.339,1,10,1027.26177913722
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,155,1,35.108,1,12.308,1,10,1027.31024431411
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,165,1,35.105,1,12.281,1,10,1027.35791444692
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,175,1,35.105,1,12.279,1,10,1027.40298022509
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,185,1,35.105,1,12.272,1,10,1027.44902358431
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,196,1,35.104,1,12.266,1,10,1027.49855293841
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,213,1,35.111,1,12.272,1,10,1027.57868207912
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,238,1,35.102,1,12.196,1,10,1027.6982883955
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,263,1,35.075,1,12.055,1,10,1027.81668774557
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,288,1,35.052,1,11.934,1,10,1027.93414583941
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,313,1,35.047,1,11.882,1,10,1028.05198997581
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,338,1,35.047,1,11.859,1,10,1028.16799886931
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,363,1,35.03,1,11.77,1,10,1028.28370827402
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,388,1,35.012,1,11.672,1,10,1028.40034156836
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,413,1,34.99,1,11.542,1,10,1028.52002194268
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,438,1,34.964,1,11.377,1,10,1028.64324562048
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,463,1,34.943,1,11.239,1,10,1028.76499031522
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,488,1,34.926,1,11.122,1,10,1028.88570413199
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,513,1,34.898,1,10.948,1,10,1029.00864218585
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,538,1,34.879,1,10.806,1,10,1029.13232679727
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,563,1,34.851,1,10.609,1,10,1029.25922282585
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,588,1,34.826,1,10.41,1,10,1029.38855338681
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,612,1,34.798,1,10.185,1,10,1029.51561295222
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,638,1,34.763,1,9.904,1,10,1029.65602088117
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,663,1,34.74,1,9.69,1,10,1029.78865295242
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,688,1,34.709,1,9.421,1,10,1029.92454707235
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,714,1,34.667,1,9.03,1,10,1030.07718362615
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,738,1,34.637,1,8.739,1,10,1030.21183431293
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,763,1,34.607,1,8.444,1,10,1030.35100509765
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,788,1,34.581,1,8.154,1,10,1030.49179802814
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,813,1,34.554,1,7.853,1,10,1030.63299156801
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,838,1,34.515,1,7.414,1,10,1030.78637160133
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,863,1,34.484,1,7.073,1,10,1030.92901254554
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,888,1,34.465,1,6.828,1,10,1031.06525164823
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,913,1,34.442,1,6.531,1,10,1031.20589009131
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,938,1,34.411,1,6.111,1,10,1031.35799049765
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,964,1,34.389,1,5.791,1,10,1031.50564559681
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,988,1,34.372,1,5.479,1,10,1031.6462128063
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1013,1,34.362,1,5.254,1,10,1031.78379230512
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1038,1,34.355,1,5.069,1,10,1031.91780020489
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1063,1,34.35,1,4.854,1,10,1032.05731412404
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1088,1,34.35,1,4.607,1,10,1032.20480980266
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1113,1,34.353,1,4.44,1,10,1032.34347568052
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1137,1,34.356,1,4.299,1,10,1032.47395926166
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1163,1,34.362,1,4.139,1,10,1032.61831938621
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1188,1,34.368,1,4.024,1,10,1032.75204386751
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1213,1,34.375,1,3.926,1,10,1032.88424947223
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1238,1,34.386,1,3.831,1,10,1033.01915871488
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1263,1,34.397,1,3.714,1,10,1033.15690550152
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1288,1,34.408,1,3.631,1,10,1033.29015408332
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1313,1,34.415,1,3.577,1,10,1033.41643961079
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1338,1,34.425,1,3.513,1,10,1033.54635809636
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1363,1,34.439,1,3.432,1,10,1033.68161020828
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1388,1,34.452,1,3.358,1,10,1033.81513229993
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1413,1,34.465,1,3.289,1,10,1033.94797436177
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1439,1,34.477,1,3.239,1,10,1034.08206111808
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1463,1,34.49,1,3.17,1,10,1034.21028951054
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1488,1,34.502,1,3.11,1,10,1034.34107701612
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1513,1,34.517,1,3.047,1,10,1034.47458611496
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1538,1,34.53,1,3.002,1,10,1034.60410684953
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1563,1,34.538,1,2.976,1,10,1034.72718127864
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1588,1,34.55,1,2.941,1,10,1034.85453866754
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1614,1,34.562,1,2.905,1,10,1034.98652537003
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1638,1,34.579,1,2.852,1,10,1035.11557487953
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1663,1,34.587,1,2.828,1,10,1035.23824866799
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1688,1,34.601,1,2.786,1,10,1035.36796802917
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1713,1,34.62,1,2.73,1,10,1035.50342983711
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1738,1,34.631,1,2.697,1,10,1035.62954700755
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1763,1,34.636,1,2.682,1,10,1035.7485353986
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1787,1,34.642,1,2.666,1,10,1035.86386287594
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1812,1,34.645,1,2.659,1,10,1035.98010429389
2902303,2022-10-31T15:08:41Z,1,-36.271,79.384,1,1832,1,34.649,1,2.647,1,10,1036.07517140183
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1,1,NaN,NaN,14.792,1,11,NaN
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,2,1,35.202,1,14.792,1,11,1026.18592689569
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,3,1,35.202,1,14.793,1,11,1026.19014821113
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,4,1,35.202,1,14.794,1,11,1026.194369395
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,5,1,35.203,1,14.792,1,11,1026.20001599328
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,6,1,35.204,1,14.791,1,11,1026.20544439135
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,7,1,35.203,1,14.792,1,11,1026.20889416966
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,8,1,35.202,1,14.794,1,11,1026.21212564793
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,9,1,35.203,1,14.794,1,11,1026.21733558613
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,10,1,35.203,1,14.793,1,11,1026.22199254269
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,15,1,35.202,1,14.795,1,11,1026.24297656679
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,25,1,35.203,1,14.789,1,11,1026.28942719188
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,36,1,35.201,1,14.791,1,11,1026.33624788947
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,46,1,35.191,1,14.664,1,11,1026.40060741838
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,56,1,35.157,1,13.655,1,11,1026.63363698727
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,66,1,35.073,1,12.978,1,11,1026.75204271648
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,76,1,35.063,1,12.686,1,11,1026.84750115178
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,85,1,35.049,1,12.375,1,11,1026.93837928353
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,95,1,35.042,1,12.243,1,11,1027.00352940496
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,106,1,35.05,1,12.222,1,11,1027.06305375608
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,115,1,35.051,1,12.188,1,11,1027.11073046354
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,125,1,35.047,1,12.15,1,11,1027.15977534308
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,135,1,35.064,1,12.192,1,11,1027.20949351969
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,145,1,35.098,1,12.295,1,11,1027.26036633445
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,155,1,35.107,1,12.32,1,11,1027.30710535592
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,166,1,35.106,1,12.305,1,11,1027.35842903962
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,176,1,35.1,1,12.266,1,11,1027.4061329928
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,185,1,35.093,1,12.223,1,11,1027.44937189826
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,195,1,35.089,1,12.198,1,11,1027.49585392342
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,213,1,35.076,1,12.117,1,11,1027.58207479376
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,238,1,35.057,1,12.007,1,11,1027.70053334718
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,263,1,35.037,1,11.878,1,11,1027.8218355726
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,288,1,35.025,1,11.798,1,11,1027.93972681819
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,313,1,35.015,1,11.72,1,11,1028.0587321766
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,338,1,35.006,1,11.657,1,11,1028.17556160219
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,363,1,34.993,1,11.571,1,11,1028.29370066731
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,388,1,34.971,1,11.435,1,11,1028.41444379685
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,413,1,34.957,1,11.335,1,11,1028.53437059988
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,438,1,34.938,1,11.22,1,11,1028.65322491383
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,463,1,34.913,1,11.056,1,11,1028.77666294224
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,488,1,34.897,1,10.943,1,11,1028.89726334308
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,513,1,34.882,1,10.839,1,11,1029.01686463454
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,538,1,34.86,1,10.676,1,11,1029.14205746187
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,563,1,34.834,1,10.474,1,11,1029.27123582449
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,588,1,34.814,1,10.311,1,11,1029.39759090711
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,613,1,34.788,1,10.105,1,11,1029.52701173879
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,638,1,34.766,1,9.93,1,11,1029.653626019
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,663,1,34.744,1,9.747,1,11,1029.78148560745
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,688,1,34.702,1,9.378,1,11,1029.9267458846
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,713,1,34.663,1,9.011,1,11,1030.07290432501
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,739,1,34.626,1,8.635,1,11,1030.22558356874
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,763,1,34.591,1,8.262,1,11,1030.36920124151
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,788,1,34.559,1,7.923,1,11,1030.51293456474
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,813,1,34.535,1,7.647,1,11,1030.65180860332
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,838,1,34.501,1,7.253,1,11,1030.80111981083
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,863,1,34.475,1,6.93,1,11,1030.9443690912
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,888,1,34.448,1,6.595,1,11,1031.08785406395
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,913,1,34.427,1,6.313,1,11,1031.22719185067
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,938,1,34.406,1,6.012,1,11,1031.36875558036
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,963,1,34.383,1,5.68,1,11,1031.51254858097
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,989,1,34.368,1,5.39,1,11,1031.66031324933
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1013,1,34.358,1,5.154,1,11,1031.79473324321
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1038,1,34.351,1,4.96,1,11,1031.92984712818
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1063,1,34.347,1,4.781,1,11,1032.06501465022
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1088,1,34.349,1,4.601,1,11,1032.20483407618
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1113,1,34.351,1,4.474,1,11,1032.33730081196
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1137,1,34.353,1,4.314,1,11,1032.46957932556
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1163,1,34.361,1,4.151,1,11,1032.61592402543
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1188,1,34.37,1,3.99,1,11,1032.75809276382
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1213,1,34.381,1,3.866,1,11,1032.89684188606
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1239,1,34.39,1,3.773,1,11,1033.03444209898
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1263,1,34.401,1,3.689,1,11,1033.16329653283
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1288,1,34.405,1,3.651,1,11,1033.28515765804
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1313,1,34.42,1,3.548,1,11,1033.42412847517
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1338,1,34.434,1,3.458,1,11,1033.56057276105
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1363,1,34.447,1,3.382,1,11,1033.69437643139
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1388,1,34.461,1,3.303,1,11,1033.82932451016
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1413,1,34.474,1,3.24,1,11,1033.9613833182
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1438,1,34.484,1,3.194,1,11,1034.0888396841
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1463,1,34.495,1,3.139,1,11,1034.2182194586
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1488,1,34.504,1,3.098,1,11,1034.34418189374
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1513,1,34.519,1,3.042,1,11,1034.47678162929
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1537,1,34.534,1,2.99,1,11,1034.60424938724
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1563,1,34.541,1,2.965,1,11,1034.7309490787
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1588,1,34.55,1,2.941,1,11,1034.85451439873
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1613,1,34.561,1,2.904,1,11,1034.98131541886
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1638,1,34.573,1,2.867,1,11,1035.10887015461
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1663,1,34.584,1,2.839,1,11,1035.23442336002
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1688,1,34.597,1,2.797,1,11,1035.36335605597
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1713,1,34.607,1,2.774,1,11,1035.48739330594
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1738,1,34.619,1,2.74,1,11,1035.61441794015
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1763,1,34.63,1,2.705,1,11,1035.74075631074
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1788,1,34.643,1,2.667,1,11,1035.86901708105
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1813,1,34.653,1,2.638,1,11,1035.99368548673
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1839,1,34.66,1,2.615,1,11,1036.11967668972
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1863,1,34.67,1,2.583,1,11,1036.24015752207
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1888,1,34.677,1,2.56,1,11,1036.36155701309
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1913,1,34.683,1,2.538,1,11,1036.4819975803
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1938,1,34.69,1,2.513,1,11,1036.60358771656
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1963,1,34.697,1,2.487,1,11,1036.72527517077
2902303,2022-11-10T13:56:00Z,1,-36.293,79.044,1,1980,1,34.701,1,2.466,1,11,1036.80785550451
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,1,1,NaN,NaN,15.464,1,11,NaN
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,2,1,35.182,1,15.464,1,11,1026.02189755532
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,3,1,35.182,1,15.464,1,11,1026.02632672542
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,4,1,35.183,1,15.464,1,11,1026.03152571306
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,5,1,35.183,1,15.464,1,11,1026.03595469547
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,6,1,35.184,1,15.464,1,11,1026.04115348325
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,7,1,35.184,1,15.463,1,11,1026.04580658817
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,8,1,35.184,1,15.464,1,11,1026.05001098201
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,9,1,35.184,1,15.463,1,11,1026.05466393584
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,10,1,35.183,1,15.464,1,11,1026.05809824677
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,15,1,35.183,1,15.464,1,11,1026.08023872545
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,25,1,35.191,1,15.398,1,11,1026.14546717031
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,36,1,35.218,1,14.959,1,11,1026.3124946824
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,45,1,35.169,1,13.732,1,11,1026.57786886046
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,55,1,35.155,1,13.203,1,11,1026.72077507822
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,66,1,35.155,1,13.099,1,11,1026.79101951323
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,76,1,35.155,1,13.01,1,11,1026.85368994582
2902303,2022-11-20T13:53:00Z,1,-36.488,78.679,1,85,1,35.152,1,12.921,1,11,1026.90952243204
