PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,7,1,35.631,1,17.951,1,11,1025.80206094484
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,8,1,35.63,1,17.952,1,11,1025.80543837644
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,9,1,35.63,1,17.951,1,11,1025.81007614245
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,10,1,35.631,1,17.947,1,11,1025.81622158448
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,16,1,35.63,1,17.952,1,11,1025.840560718
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,25,1,35.629,1,17.94,1,11,1025.88226985672
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,35,1,35.629,1,17.876,1,11,1025.94198720597
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,45,1,35.628,1,17.866,1,11,1025.98758633081
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,55,1,35.628,1,17.858,1,11,1026.03345221967
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,66,1,35.627,1,17.844,1,11,1026.08441738376
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,76,1,35.624,1,17.747,1,11,1026.14994227764
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,85,1,35.612,1,17.316,1,11,1026.28569981361
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,95,1,35.6,1,16.966,1,11,1026.40491195593
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,106,1,35.595,1,16.839,1,11,1026.47984912458
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,116,1,35.591,1,16.772,1,11,1026.53675245018
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,126,1,35.582,1,16.66,1,11,1026.60048820044
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,135,1,35.572,1,16.552,1,11,1026.65801898239
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,145,1,35.548,1,16.318,1,11,1026.7387654363
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,156,1,35.533,1,16.186,1,11,1026.80659601189
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,166,1,35.511,1,15.958,1,11,1026.88680625264
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,175,1,35.494,1,15.78,1,11,1026.95452710843
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,185,1,35.483,1,15.663,1,11,1027.01704424682
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,196,1,35.462,1,15.431,1,11,1027.10239158272
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,213,1,35.431,1,15.066,1,11,1027.23600368212
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,238,1,35.379,1,14.496,1,11,1027.4328888418
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,263,1,35.336,1,14.071,1,11,1027.60284759046
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,289,1,35.312,1,13.871,1,11,1027.74247419208
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,312,1,35.293,1,13.696,1,11,1027.86707371166
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,338,1,35.264,1,13.454,1,11,1028.0112104812
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,363,1,35.244,1,13.292,1,11,1028.14067423753
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,388,1,35.213,1,13.044,1,11,1028.27940732243
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,413,1,35.186,1,12.818,1,11,1028.41625023629
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,438,1,35.164,1,12.676,1,11,1028.53937684871
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,463,1,35.11,1,12.356,1,11,1028.67388777878
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,488,1,35.08,1,12.144,1,11,1028.80449948612
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,513,1,35.045,1,11.921,1,11,1028.9331285615
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,538,1,35.003,1,11.629,1,11,1029.06960870319
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,563,1,34.963,1,11.364,1,11,1029.20173825931
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,588,1,34.925,1,11.119,1,11,1029.33104357946
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,614,1,34.901,1,10.938,1,11,1029.46297925744
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,638,1,34.867,1,10.675,1,11,1029.59361580949
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,663,1,34.828,1,10.382,1,11,1029.72993484013
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,688,1,34.787,1,10.062,1,11,1029.86903209289
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,713,1,34.753,1,9.774,1,11,1030.00696438998
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,738,1,34.73,1,9.577,1,11,1030.13646296979
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,763,1,34.701,1,9.313,1,11,1030.27300111237
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,788,1,34.675,1,9.06,1,11,1030.40942646277
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,813,1,34.637,1,8.681,1,11,1030.55791404908
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,838,1,34.608,1,8.388,1,11,1030.69766081193
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,863,1,34.577,1,8.052,1,11,1030.84241188485
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,888,1,34.545,1,7.694,1,11,1030.98911756988
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,913,1,34.516,1,7.361,1,11,1031.13311582412
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,938,1,34.497,1,7.122,1,11,1031.26912809811
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,963,1,34.473,1,6.802,1,11,1031.4135531101
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,988,1,34.451,1,6.49,1,11,1031.55751940624
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1013,1,34.429,1,6.13,1,11,1031.70798500043
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1038,1,34.414,1,5.842,1,11,1031.85226503961
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1064,1,34.401,1,5.543,1,11,1032.00362117877
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1088,1,34.393,1,5.333,1,11,1032.13640162418
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1113,1,34.388,1,5.072,1,11,1032.28301406987
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1138,1,34.386,1,4.895,1,11,1032.41974818178
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1163,1,34.386,1,4.743,1,11,1032.55438015247
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1188,1,34.388,1,4.589,1,11,1032.69072916368
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1213,1,34.391,1,4.441,1,11,1032.82690665903
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1238,1,34.397,1,4.29,1,11,1032.96573014235
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1263,1,34.402,1,4.185,1,11,1033.09740558617
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1288,1,34.412,1,4.042,1,11,1033.23809040044
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1313,1,34.423,1,3.911,1,11,1033.37784519584
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1338,1,34.429,1,3.849,1,11,1033.50435373229
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1363,1,34.44,1,3.749,1,11,1033.63984919881
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1388,1,34.449,1,3.67,1,11,1033.77092646364
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1414,1,34.464,1,3.563,1,11,1033.91494957198
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1438,1,34.477,1,3.477,1,11,1034.04547993571
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1463,1,34.492,1,3.391,1,11,1034.18208288884
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1488,1,34.502,1,3.335,1,11,1034.3107543598
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1513,1,34.509,1,3.293,1,11,1034.435186416
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1538,1,34.52,1,3.229,1,11,1034.56560551346
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1563,1,34.534,1,3.165,1,11,1034.69834562273
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1588,1,34.55,1,3.099,1,11,1034.83289424377
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1613,1,34.561,1,3.04,1,11,1034.96256075205
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1639,1,34.57,1,3.007,1,11,1035.09170908203
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1662,1,34.581,1,2.972,1,11,1035.20908302289
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1688,1,34.593,1,2.923,1,11,1035.34264876016
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1713,1,34.602,1,2.883,1,11,1035.4681071512
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1738,1,34.605,1,2.869,1,11,1035.58535092184
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1763,1,34.613,1,2.835,1,11,1035.70915508165
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1788,1,34.621,1,2.804,1,11,1035.83251221437
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1813,1,34.631,1,2.763,1,11,1035.95874444541
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1838,1,34.642,1,2.718,1,11,1036.08627011476
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1864,1,34.649,1,2.69,1,11,1036.21284647229
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1888,1,34.656,1,2.663,1,11,1036.33022942503
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1913,1,34.663,1,2.63,1,11,1036.4529003697
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1938,1,34.669,1,2.601,1,11,1036.57421043943
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1963,1,34.675,1,2.57,1,11,1036.69575777397
2902302,2022-11-01T15:28:13Z,1,-33.942,46.456,1,1987,1,34.676,1,2.561,1,11,1036.8058436756
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,2,1,35.669,1,19.094,1,11,1025.52086162171
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,3,1,35.666,1,19.095,1,11,1025.52268847795
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,4,1,35.669,1,19.093,1,11,1025.52987064866
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,5,1,35.669,1,19.093,1,11,1025.53424643369
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,7,1,35.669,1,19.089,1,11,1025.54402666319
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,9,1,35.669,1,19.087,1,11,1025.55329217444
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,15,1,35.667,1,19.063,1,11,1025.58418883358
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,36,1,35.66,1,18.204,1,11,1025.88860401835
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,66,1,35.574,1,17.061,1,11,1026.23463975399
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,76,1,35.591,1,16.813,1,11,1026.35100521697
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,86,1,35.576,1,16.594,1,11,1026.43548127709
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,95,1,35.552,1,16.338,1,11,1026.51692926484
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,105,1,35.534,1,16.133,1,11,1026.5950097342
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,115,1,35.512,1,15.907,1,11,1026.67452476651
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,126,1,35.492,1,15.698,1,11,1026.75568760098
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,135,1,35.481,1,15.539,1,11,1026.82322994397
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,145,1,35.46,1,15.349,1,11,1026.89430451845
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,155,1,35.438,1,15.132,1,11,1026.97037069737
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,166,1,35.429,1,14.943,1,11,1027.05425933631
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,176,1,35.423,1,14.86,1,11,1027.11229608973
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,186,1,35.411,1,14.761,1,11,1027.16920328408
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,195,1,35.399,1,14.642,1,11,1027.22601942905
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,213,1,35.39,1,14.559,1,11,1027.31696192473
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,238,1,35.363,1,14.333,1,11,1027.45619963939
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,263,1,35.325,1,13.994,1,11,1027.61095854841
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,288,1,35.289,1,13.665,1,11,1027.7642570199
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,313,1,35.265,1,13.461,1,11,1027.89971293388
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,338,1,35.242,1,13.276,1,11,1028.03167560783
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,363,1,35.22,1,13.112,1,11,1028.15980767603
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,388,1,35.198,1,12.916,1,11,1028.29438824628
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,413,1,35.169,1,12.683,1,11,1028.43089462234
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,438,1,35.133,1,12.447,1,11,1028.56221654812
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,463,1,35.103,1,12.256,1,11,1028.68870737491
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,488,1,35.064,1,12.009,1,11,1028.81919438826
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,513,1,35.033,1,11.817,1,11,1028.94453429434
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,538,1,34.998,1,11.589,1,11,1029.07361606474
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,563,1,34.95,1,11.263,1,11,1029.21130523779
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,588,1,34.913,1,10.996,1,11,1029.34540138689
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,713,1,34.741,1,9.676,1,11,1030.01543449464
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,738,1,34.701,1,9.326,1,11,1030.15890395851
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,763,1,34.669,1,9.033,1,11,1030.29764801109
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,788,1,34.648,1,8.818,1,11,1030.43078646326
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,813,1,34.623,1,8.552,1,11,1030.56926003825
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,838,1,34.569,1,8.008,1,11,1030.7313108466
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,863,1,34.529,1,7.534,1,11,1030.89037938572
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,888,1,34.496,1,7.113,1,11,1031.0446288967
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,912,1,34.466,1,6.71,1,11,1031.19245572253
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,938,1,34.445,1,6.399,1,11,1031.34109281306
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,963,1,34.433,1,6.18,1,11,1031.4777499975
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,989,1,34.417,1,5.895,1,11,1031.62524256473
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1014,1,34.401,1,5.535,1,11,1031.77847153524
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1038,1,34.394,1,5.291,1,11,1031.91675076228
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1064,1,34.387,1,4.95,1,11,1032.07724783455
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1088,1,34.386,1,4.737,1,11,1032.2149360958
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1112,1,34.388,1,4.57,1,11,1032.34841437033
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1138,1,34.392,1,4.438,1,11,1032.48766004243
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1163,1,34.398,1,4.306,1,11,1032.62384204915
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1188,1,34.407,1,4.143,1,11,1032.76644042649
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1213,1,34.414,1,4.029,1,11,1032.9008104807
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1238,1,34.427,1,3.876,1,11,1033.04499026456
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1263,1,34.437,1,3.773,1,11,1033.18012164546
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1288,1,34.442,1,3.731,1,11,1033.30325674767
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1313,1,34.462,1,3.606,1,11,1033.44906481096
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1337,1,34.482,1,3.496,1,11,1033.58829163907
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1363,1,34.492,1,3.446,1,11,1033.72087687926
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1388,1,34.508,1,3.414,1,11,1033.85125110261
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1412,1,34.511,1,3.367,1,11,1033.96879266302
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1438,1,34.518,1,3.327,1,11,1034.0976055829
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1463,1,34.521,1,3.318,1,11,1034.2146232642
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1488,1,34.524,1,3.321,1,11,1034.33000264863
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1513,1,34.531,1,3.321,1,11,1034.4488580408
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1537,1,34.538,1,3.317,1,11,1034.563613353
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1563,1,34.539,1,3.311,1,11,1034.68291656179
2902302,2022-11-11T13:47:00Z,1,-32.649,45.393,1,1580,1,34.539,1,3.308,1,11,1034.76025355658
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,2,1,35.623,1,18.89,1,11,1025.53799219324
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,3,1,35.624,1,18.889,1,11,1025.54339080037
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,4,1,35.624,1,18.889,1,11,1025.54776967412
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,5,1,35.624,1,18.89,1,11,1025.55189305147
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,6,1,35.625,1,18.888,1,11,1025.55754682079
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,7,1,35.626,1,18.888,1,11,1025.56268968376
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,8,1,35.627,1,18.89,1,11,1025.56732155337
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,9,1,35.632,1,18.894,1,11,1025.5744991607
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,10,1,35.632,1,18.893,1,11,1025.57913290565
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,15,1,35.632,1,18.876,1,11,1025.60536691005
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,25,1,35.634,1,18.839,1,11,1025.66012326727
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,35,1,35.64,1,18.718,1,11,1025.7393233547
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,45,1,35.648,1,18.293,1,11,1025.89660270998
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,55,1,35.631,1,17.913,1,11,1026.02215875402
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,65,1,35.609,1,17.377,1,11,1026.1807237136
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,75,1,35.595,1,16.959,1,11,1026.31480884609
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,85,1,35.59,1,16.841,1,11,1026.38317356378
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,95,1,35.579,1,16.663,1,11,1026.46107681697
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,105,1,35.568,1,16.524,1,11,1026.52953884728
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,115,1,35.562,1,16.451,1,11,1026.58617318588
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,125,1,35.549,1,16.315,1,11,1026.6521825173
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,136,1,35.537,1,16.192,1,11,1026.72019113598
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,146,1,35.52,1,15.992,1,11,1026.79771616587
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,156,1,35.501,1,15.799,1,11,1026.87177559906
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,166,1,35.489,1,15.687,1,11,1026.93237811106
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,175,1,35.479,1,15.562,1,11,1026.99298369582
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,186,1,35.465,1,15.42,1,11,1027.06308380161
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,196,1,35.442,1,15.144,1,11,1027.15189370937
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,212,1,35.403,1,14.766,1,11,1027.2769042096
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,237,1,35.347,1,14.357,1,11,1027.43421779886
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,263,1,35.3,1,13.992,1,11,1027.59211565415
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,288,1,35.253,1,13.647,1,11,1027.74030702963
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,313,1,35.263,1,13.54,1,11,1027.88148931995
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,338,1,35.267,1,13.457,1,11,1028.0129010673
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,363,1,35.239,1,13.211,1,11,1028.15380770916
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,388,1,35.211,1,12.971,1,11,1028.29303861754
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,413,1,35.185,1,12.776,1,11,1028.42414610824
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,438,1,35.157,1,12.593,1,11,1028.5509951539
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,463,1,35.128,1,12.412,1,11,1028.67643920103
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,487,1,35.094,1,12.202,1,11,1028.79921148201
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,513,1,35.068,1,12.035,1,11,1028.92813147071
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,538,1,35.035,1,11.823,1,11,1029.05597941057
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,563,1,34.986,1,11.503,1,11,1029.1923788121
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,588,1,34.933,1,11.143,1,11,1029.33262096546
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,613,1,34.886,1,10.809,1,11,1029.47154423383
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,638,1,34.843,1,10.49,1,11,1029.60989599579
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,663,1,34.801,1,10.161,1,11,1029.75008575131
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,688,1,34.766,1,9.886,1,11,1029.88502886103
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,713,1,34.744,1,9.704,1,11,1030.01270930803
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,738,1,34.71,1,9.39,1,11,1030.15451215611
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,763,1,34.673,1,9.064,1,11,1030.2953361896
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,789,1,34.637,1,8.716,1,11,1030.44439425578
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,813,1,34.6,1,8.324,1,11,1030.59021315143
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,838,1,34.573,1,8.046,1,11,1030.72812492745
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,863,1,34.525,1,7.476,1,11,1030.89667517385
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,888,1,34.497,1,7.123,1,11,1031.04386411637
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,913,1,34.468,1,6.738,1,11,1031.19424160022
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,938,1,34.449,1,6.466,1,11,1031.33406903783
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,963,1,34.426,1,6.138,1,11,1031.47861729028
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,987,1,34.413,1,5.907,1,11,1031.61134394775
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1013,1,34.406,1,5.688,1,11,1031.75569995141
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1038,1,34.398,1,5.456,1,11,1031.89631149598
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1063,1,34.393,1,5.254,1,11,1032.03463327991
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1088,1,34.388,1,5.05,1,11,1032.17297316102
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1113,1,34.386,1,4.813,1,11,1032.31799161135
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1138,1,34.388,1,4.604,1,11,1032.46193354257
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1163,1,34.39,1,4.496,1,11,1032.59182969947
2902302,2022-11-21T13:38:00Z,1,-31.991,44.753,1,1188,1,34.397,1,4.336,1,11,1032.73266561216
